pixel_index,value_index,timestamp,value
187655,24,2025-05-09T00:24:00+00:00,0.0
187655,25,2025-05-09T00:25:00+00:00,0.0
187655,26,2025-05-09T00:26:00+00:00,0.0
187655,27,2025-05-09T00:27:00+00:00,0.0
187655,28,2025-05-09T00:28:00+00:00,0.0
187655,29,2025-05-09T00:29:00+00:00,0.0
187655,30,2025-05-09T00:30:00+00:00,0.0
187655,31,2025-05-09T00:31:00+00:00,0.0
187655,32,2025-05-09T00:32:00+00:00,0.0
187655,33,2025-05-09T00:33:00+00:00,0.0
187655,34,2025-05-09T00:34:00+00:00,0.0
187655,35,2025-05-09T00:35:00+00:00,0.0
187655,36,2025-05-09T00:36:00+00:00,0.0
187655,37,2025-05-09T00:37:00+00:00,0.0
187655,38,2025-05-09T00:38:00+00:00,0.0
187655,39,2025-05-09T00:39:00+00:00,0.0
187655,40,2025-05-09T00:40:00+00:00,0.0
187655,41,2025-05-09T00:41:00+00:00,0.01
187655,42,2025-05-09T00:42:00+00:00,0.01
187655,43,2025-05-09T00:43:00+00:00,0.01
187655,44,2025-05-09T00:44:00+00:00,0.01
187655,45,2025-05-09T00:45:00+00:00,0.01
187655,46,2025-05-09T00:46:00+00:00,0.01
187655,47,2025-05-09T00:47:00+00:00,0.01
187655,48,2025-05-09T00:48:00+00:00,0.02
187655,49,2025-05-09T00:49:00+00:00,0.01
187655,50,2025-05-09T00:50:00+00:00,0.01
187655,51,2025-05-09T00:51:00+00:00,0.01
187655,52,2025-05-09T00:52:00+00:00,0.01
187655,53,2025-05-09T00:53:00+00:00,0.01
187655,54,2025-05-09T00:54:00+00:00,0.01
187655,55,2025-05-09T00:55:00+00:00,0.0
187655,56,2025-05-09T00:56:00+00:00,0.01
187655,57,2025-05-09T00:57:00+00:00,0.01
187655,58,2025-05-09T00:58:00+00:00,0.01
187655,59,2025-05-09T00:59:00+00:00,0.01
187655,60,2025-05-09T01:00:00+00:00,0.0
187655,61,2025-05-09T01:01:00+00:00,0.0
187655,62,2025-05-09T01:02:00+00:00,0.01
187655,63,2025-05-09T01:03:00+00:00,0.01
187655,64,2025-05-09T01:04:00+00:00,0.01
187655,65,2025-05-09T01:05:00+00:00,0.0
187655,66,2025-05-09T01:06:00+00:00,0.0
187655,67,2025-05-09T01:07:00+00:00,0.0
187655,68,2025-05-09T01:08:00+00:00,0.0
187655,69,2025-05-09T01:09:00+00:00,0.0
187655,70,2025-05-09T01:10:00+00:00,0.0
187655,71,2025-05-09T01:11:00+00:00,0.0
187655,72,2025-05-09T01:12:00+00:00,0.01
187655,73,2025-05-09T01:13:00+00:00,0.01
187655,74,2025-05-09T01:14:00+00:00,0.0
187655,75,2025-05-09T01:15:00+00:00,0.0
187655,76,2025-05-09T01:16:00+00:00,0.01
187655,77,2025-05-09T01:17:00+00:00,0.01
187655,78,2025-05-09T01:18:00+00:00,0.02
187655,79,2025-05-09T01:19:00+00:00,0.04
187655,80,2025-05-09T01:20:00+00:00,0.049999997
187655,81,2025-05-09T01:21:00+00:00,0.049999997
187655,82,2025-05-09T01:22:00+00:00,0.04
187655,83,2025-05-09T01:23:00+00:00,0.049999997
187655,84,2025-05-09T01:24:00+00:00,0.12
187655,85,2025-05-09T01:25:00+00:00,0.12
187655,86,2025-05-09T01:26:00+00:00,0.11
187655,87,2025-05-09T01:27:00+00:00,0.06
187655,88,2025-05-09T01:28:00+00:00,0.06
187655,89,2025-05-09T01:29:00+00:00,0.07
187655,90,2025-05-09T01:30:00+00:00,0.12
187655,91,2025-05-09T01:31:00+00:00,0.049999997
187655,92,2025-05-09T01:32:00+00:00,0.04
187655,93,2025-05-09T01:33:00+00:00,0.01
187655,94,2025-05-09T01:34:00+00:00,0.01
187655,95,2025-05-09T01:35:00+00:00,0.01
187655,96,2025-05-09T01:36:00+00:00,0.0
187655,97,2025-05-09T01:37:00+00:00,0.0
187655,98,2025-05-09T01:38:00+00:00,0.0
187655,99,2025-05-09T01:39:00+00:00,0.0
187655,100,2025-05-09T01:40:00+00:00,0.0
187655,101,2025-05-09T01:41:00+00:00,0.0
187655,102,2025-05-09T01:42:00+00:00,0.0
187655,103,2025-05-09T01:43:00+00:00,0.01
187655,104,2025-05-09T01:44:00+00:00,0.01
187655,105,2025-05-09T01:45:00+00:00,0.0
187655,106,2025-05-09T01:46:00+00:00,0.0
187655,107,2025-05-09T01:47:00+00:00,0.0
187655,108,2025-05-09T01:48:00+00:00,0.01
187655,109,2025-05-09T01:49:00+00:00,0.02
187655,110,2025-05-09T01:50:00+00:00,0.03
187655,111,2025-05-09T01:51:00+00:00,0.03
187655,112,2025-05-09T01:52:00+00:00,0.02
187655,113,2025-05-09T01:53:00+00:00,0.01
187655,114,2025-05-09T01:54:00+00:00,0.01
187655,115,2025-05-09T01:55:00+00:00,0.02
187655,116,2025-05-09T01:56:00+00:00,0.02
187655,117,2025-05-09T01:57:00+00:00,0.04
187655,118,2025-05-09T01:58:00+00:00,0.04
187655,119,2025-05-09T01:59:00+00:00,0.03
187655,120,2025-05-09T02:00:00+00:00,0.01
187655,121,2025-05-09T02:01:00+00:00,0.0
187655,122,2025-05-09T02:02:00+00:00,0.0
187655,123,2025-05-09T02:03:00+00:00,0.01
187655,124,2025-05-09T02:04:00+00:00,0.01
187655,125,2025-05-09T02:05:00+00:00,0.01
187655,126,2025-05-09T02:06:00+00:00,0.01
187655,127,2025-05-09T02:07:00+00:00,0.01
187655,128,2025-05-09T02:08:00+00:00,0.0
187655,129,2025-05-09T02:09:00+00:00,0.01
187655,130,2025-05-09T02:10:00+00:00,0.01
187655,131,2025-05-09T02:11:00+00:00,0.02
187655,132,2025-05-09T02:12:00+00:00,0.04
187655,133,2025-05-09T02:13:00+00:00,0.04
187655,134,2025-05-09T02:14:00+00:00,0.049999997
187655,135,2025-05-09T02:15:00+00:00,0.08
187655,136,2025-05-09T02:16:00+00:00,0.07
187655,137,2025-05-09T02:17:00+00:00,0.06
187655,138,2025-05-09T02:18:00+00:00,0.049999997
187655,139,2025-05-09T02:19:00+00:00,0.07
187655,140,2025-05-09T02:20:00+00:00,0.06
187655,141,2025-05-09T02:21:00+00:00,0.06
187655,142,2025-05-09T02:22:00+00:00,0.02
187655,143,2025-05-09T02:23:00+00:00,0.02
187655,144,2025-05-09T02:24:00+00:00,0.01
187655,145,2025-05-09T02:25:00+00:00,0.01
187655,146,2025-05-09T02:26:00+00:00,0.02
187655,147,2025-05-09T02:27:00+00:00,0.03
187655,148,2025-05-09T02:28:00+00:00,0.03
187655,149,2025-05-09T02:29:00+00:00,0.049999997
187655,150,2025-05-09T02:30:00+00:00,0.049999997
187655,151,2025-05-09T02:31:00+00:00,0.04
187655,152,2025-05-09T02:32:00+00:00,0.04
187655,153,2025-05-09T02:33:00+00:00,0.07
187655,154,2025-05-09T02:34:00+00:00,0.099999994
187655,155,2025-05-09T02:35:00+00:00,0.17999999
187655,156,2025-05-09T02:36:00+00:00,0.16
187655,157,2025-05-09T02:37:00+00:00,0.17
187655,158,2025-05-09T02:38:00+00:00,0.099999994
187655,159,2025-05-09T02:39:00+00:00,0.04
187655,160,2025-05-09T02:40:00+00:00,0.02
187655,161,2025-05-09T02:41:00+00:00,0.03
187655,162,2025-05-09T02:42:00+00:00,0.01
187655,163,2025-05-09T02:43:00+00:00,0.01
187655,164,2025-05-09T02:44:00+00:00,0.01
187655,165,2025-05-09T02:45:00+00:00,0.0
187655,166,2025-05-09T02:46:00+00:00,0.0
187655,167,2025-05-09T02:47:00+00:00,0.0
187655,168,2025-05-09T02:48:00+00:00,0.0
187655,169,2025-05-09T02:49:00+00:00,0.0
187655,170,2025-05-09T02:50:00+00:00,0.0
187655,171,2025-05-09T02:51:00+00:00,0.0
187655,172,2025-05-09T02:52:00+00:00,0.0
187655,173,2025-05-09T02:53:00+00:00,0.0
187655,174,2025-05-09T02:54:00+00:00,0.0
187655,175,2025-05-09T02:55:00+00:00,0.0
187655,176,2025-05-09T02:56:00+00:00,0.0
187655,177,2025-05-09T02:57:00+00:00,0.0
187655,178,2025-05-09T02:58:00+00:00,0.0
187655,179,2025-05-09T02:59:00+00:00,0.0
187655,180,2025-05-09T03:00:00+00:00,0.0
187655,181,2025-05-09T03:01:00+00:00,0.0
187655,182,2025-05-09T03:02:00+00:00,0.0
187655,183,2025-05-09T03:03:00+00:00,0.0
187655,184,2025-05-09T03:04:00+00:00,0.0
187655,185,2025-05-09T03:05:00+00:00,0.0
187655,186,2025-05-09T03:06:00+00:00,0.0
187655,187,2025-05-09T03:07:00+00:00,0.0
187655,188,2025-05-09T03:08:00+00:00,0.0
187655,189,2025-05-09T03:09:00+00:00,0.0
187655,190,2025-05-09T03:10:00+00:00,0.0
187655,191,2025-05-09T03:11:00+00:00,0.0
187655,192,2025-05-09T03:12:00+00:00,0.0
187655,193,2025-05-09T03:13:00+00:00,0.0
187655,194,2025-05-09T03:14:00+00:00,0.0
187655,195,2025-05-09T03:15:00+00:00,0.0
187655,196,2025-05-09T03:16:00+00:00,0.0
187655,197,2025-05-09T03:17:00+00:00,0.0
187655,198,2025-05-09T03:18:00+00:00,0.0
187655,199,2025-05-09T03:19:00+00:00,0.0
187655,200,2025-05-09T03:20:00+00:00,0.0
187655,201,2025-05-09T03:21:00+00:00,0.0
187655,202,2025-05-09T03:22:00+00:00,0.0
187655,203,2025-05-09T03:23:00+00:00,0.0
187655,204,2025-05-09T03:24:00+00:00,0.0
187655,205,2025-05-09T03:25:00+00:00,0.0
187655,206,2025-05-09T03:26:00+00:00,0.0
187655,207,2025-05-09T03:27:00+00:00,0.0
187655,208,2025-05-09T03:28:00+00:00,0.0
187655,209,2025-05-09T03:29:00+00:00,0.0
187655,210,2025-05-09T03:30:00+00:00,0.0
187655,211,2025-05-09T03:31:00+00:00,0.0
187655,212,2025-05-09T03:32:00+00:00,0.0
187655,213,2025-05-09T03:33:00+00:00,0.0
187655,214,2025-05-09T03:34:00+00:00,0.0
187655,215,2025-05-09T03:35:00+00:00,0.0
187655,216,2025-05-09T03:36:00+00:00,0.0
187655,217,2025-05-09T03:37:00+00:00,0.0
187655,218,2025-05-09T03:38:00+00:00,0.0
187655,219,2025-05-09T03:39:00+00:00,0.0
187655,220,2025-05-09T03:40:00+00:00,0.0
187655,221,2025-05-09T03:41:00+00:00,0.0
187655,222,2025-05-09T03:42:00+00:00,0.0
187655,223,2025-05-09T03:43:00+00:00,0.0
187655,224,2025-05-09T03:44:00+00:00,0.0
187655,225,2025-05-09T03:45:00+00:00,0.0
187655,226,2025-05-09T03:46:00+00:00,0.0
187655,227,2025-05-09T03:47:00+00:00,0.0
187655,228,2025-05-09T03:48:00+00:00,0.0
187655,229,2025-05-09T03:49:00+00:00,0.0
187655,230,2025-05-09T03:50:00+00:00,0.0
187655,231,2025-05-09T03:51:00+00:00,0.0
187655,232,2025-05-09T03:52:00+00:00,0.0
187655,233,2025-05-09T03:53:00+00:00,0.0
187655,234,2025-05-09T03:54:00+00:00,0.0
187655,235,2025-05-09T03:55:00+00:00,0.0
187655,236,2025-05-09T03:56:00+00:00,0.0
187655,237,2025-05-09T03:57:00+00:00,0.0
187655,238,2025-05-09T03:58:00+00:00,0.0
187655,239,2025-05-09T03:59:00+00:00,0.0
187655,240,2025-05-09T04:00:00+00:00,0.0
187655,241,2025-05-09T04:01:00+00:00,0.0
187655,242,2025-05-09T04:02:00+00:00,0.0
187655,243,2025-05-09T04:03:00+00:00,0.0
187655,244,2025-05-09T04:04:00+00:00,0.0
187655,245,2025-05-09T04:05:00+00:00,0.0
187655,246,2025-05-09T04:06:00+00:00,0.0
187655,247,2025-05-09T04:07:00+00:00,0.0
187655,248,2025-05-09T04:08:00+00:00,0.0
187655,249,2025-05-09T04:09:00+00:00,0.0
187655,250,2025-05-09T04:10:00+00:00,0.0
187655,251,2025-05-09T04:11:00+00:00,0.0
187655,252,2025-05-09T04:12:00+00:00,0.0
187655,253,2025-05-09T04:13:00+00:00,0.0
187655,254,2025-05-09T04:14:00+00:00,0.0
187655,255,2025-05-09T04:15:00+00:00,0.0
187655,256,2025-05-09T04:16:00+00:00,0.0
187655,257,2025-05-09T04:17:00+00:00,0.01
187655,258,2025-05-09T04:18:00+00:00,0.03
187655,259,2025-05-09T04:19:00+00:00,0.03
187655,260,2025-05-09T04:20:00+00:00,0.01
187655,261,2025-05-09T04:21:00+00:00,0.0
187655,262,2025-05-09T04:22:00+00:00,0.0
187655,263,2025-05-09T04:23:00+00:00,0.0
187655,264,2025-05-09T04:24:00+00:00,0.0
187655,265,2025-05-09T04:25:00+00:00,0.0
187655,266,2025-05-09T04:26:00+00:00,0.01
187655,267,2025-05-09T04:27:00+00:00,0.02
187655,268,2025-05-09T04:28:00+00:00,0.01
187655,269,2025-05-09T04:29:00+00:00,0.01
187655,270,2025-05-09T04:30:00+00:00,0.01
187655,271,2025-05-09T04:31:00+00:00,0.02
187655,272,2025-05-09T04:32:00+00:00,0.02
187655,273,2025-05-09T04:33:00+00:00,0.03
187655,274,2025-05-09T04:34:00+00:00,0.03
187655,275,2025-05-09T04:35:00+00:00,0.03
187655,276,2025-05-09T04:36:00+00:00,0.03
187655,277,2025-05-09T04:37:00+00:00,0.04
187655,278,2025-05-09T04:38:00+00:00,0.07
187655,279,2025-05-09T04:39:00+00:00,0.07
187655,280,2025-05-09T04:40:00+00:00,0.04
187655,281,2025-05-09T04:41:00+00:00,0.01
187655,282,2025-05-09T04:42:00+00:00,0.01
187655,283,2025-05-09T04:43:00+00:00,0.01
187655,284,2025-05-09T04:44:00+00:00,0.01
187655,285,2025-05-09T04:45:00+00:00,0.01
187655,309,2025-05-09T05:09:00+00:00,0.0
187655,310,2025-05-09T05:10:00+00:00,0.01
187655,311,2025-05-09T05:11:00+00:00,0.03
187655,312,2025-05-09T05:12:00+00:00,0.03
187655,313,2025-05-09T05:13:00+00:00,0.03
187655,314,2025-05-09T05:14:00+00:00,0.02
187655,315,2025-05-09T05:15:00+00:00,0.01
187655,324,2025-05-09T05:24:00+00:00,1.25
187655,325,2025-05-09T05:25:00+00:00,1.9399999
187655,326,2025-05-09T05:26:00+00:00,1.8299999
187655,327,2025-05-09T05:27:00+00:00,1.9399999
187655,328,2025-05-09T05:28:00+00:00,1.3299999
187655,329,2025-05-09T05:29:00+00:00,1.41
187655,330,2025-05-09T05:30:00+00:00,1.16
187655,339,2025-05-09T05:39:00+00:00,0.35999998
187655,340,2025-05-09T05:40:00+00:00,0.42999998
187655,341,2025-05-09T05:41:00+00:00,0.45
187655,342,2025-05-09T05:42:00+00:00,0.39
187655,343,2025-05-09T05:43:00+00:00,0.32999998
187655,344,2025-05-09T05:44:00+00:00,0.31
187655,345,2025-05-09T05:45:00+00:00,0.35
187655,346,2025-05-09T05:46:00+00:00,0.34
187655,347,2025-05-09T05:47:00+00:00,0.35999998
187655,348,2025-05-09T05:48:00+00:00,0.34
187655,349,2025-05-09T05:49:00+00:00,0.28
187655,350,2025-05-09T05:50:00+00:00,0.31
187655,351,2025-05-09T05:51:00+00:00,0.42999998
187655,352,2025-05-09T05:52:00+00:00,0.61
187655,353,2025-05-09T05:53:00+00:00,0.63
187655,391,2025-05-09T06:31:00+00:00,0.06
187655,392,2025-05-09T06:32:00+00:00,0.06
187655,393,2025-05-09T06:33:00+00:00,0.07
187655,394,2025-05-09T06:34:00+00:00,0.06
187655,395,2025-05-09T06:35:00+00:00,0.049999997
187655,396,2025-05-09T06:36:00+00:00,0.049999997
187655,397,2025-05-09T06:37:00+00:00,0.049999997
187655,398,2025-05-09T06:38:00+00:00,0.07
187655,504,2025-05-09T08:24:00+00:00,0.0
187655,505,2025-05-09T08:25:00+00:00,0.0
187655,506,2025-05-09T08:26:00+00:00,0.0
187655,507,2025-05-09T08:27:00+00:00,0.0
187655,508,2025-05-09T08:28:00+00:00,0.0
187655,509,2025-05-09T08:29:00+00:00,0.0
187655,510,2025-05-09T08:30:00+00:00,0.0
187655,511,2025-05-09T08:31:00+00:00,0.0
187655,512,2025-05-09T08:32:00+00:00,0.0
187655,513,2025-05-09T08:33:00+00:00,0.0
187655,514,2025-05-09T08:34:00+00:00,0.0
187655,515,2025-05-09T08:35:00+00:00,0.0
187655,516,2025-05-09T08:36:00+00:00,0.0
187655,517,2025-05-09T08:37:00+00:00,0.0
187655,518,2025-05-09T08:38:00+00:00,0.0
187655,519,2025-05-09T08:39:00+00:00,0.0
187655,520,2025-05-09T08:40:00+00:00,0.0
187655,521,2025-05-09T08:41:00+00:00,0.0
187655,522,2025-05-09T08:42:00+00:00,0.0
187655,523,2025-05-09T08:43:00+00:00,0.0
187655,524,2025-05-09T08:44:00+00:00,0.0
187655,525,2025-05-09T08:45:00+00:00,0.0
187655,526,2025-05-09T08:46:00+00:00,0.0
187655,527,2025-05-09T08:47:00+00:00,0.0
187655,528,2025-05-09T08:48:00+00:00,0.0
187655,529,2025-05-09T08:49:00+00:00,0.0
187655,530,2025-05-09T08:50:00+00:00,0.0
187655,531,2025-05-09T08:51:00+00:00,0.0
187655,532,2025-05-09T08:52:00+00:00,0.0
187655,533,2025-05-09T08:53:00+00:00,0.0
187655,534,2025-05-09T08:54:00+00:00,0.0
187655,535,2025-05-09T08:55:00+00:00,0.0
187655,536,2025-05-09T08:56:00+00:00,0.0
187655,537,2025-05-09T08:57:00+00:00,0.0
187655,538,2025-05-09T08:58:00+00:00,0.0
187655,539,2025-05-09T08:59:00+00:00,0.0
187655,540,2025-05-09T09:00:00+00:00,0.0
187655,541,2025-05-09T09:01:00+00:00,0.0
187655,542,2025-05-09T09:02:00+00:00,0.0
187655,543,2025-05-09T09:03:00+00:00,0.0
187655,544,2025-05-09T09:04:00+00:00,0.0
187655,545,2025-05-09T09:05:00+00:00,0.0
187655,546,2025-05-09T09:06:00+00:00,0.0
187655,547,2025-05-09T09:07:00+00:00,0.0
187655,548,2025-05-09T09:08:00+00:00,0.0
187655,549,2025-05-09T09:09:00+00:00,0.0
187655,550,2025-05-09T09:10:00+00:00,0.0
187655,551,2025-05-09T09:11:00+00:00,0.0
187655,552,2025-05-09T09:12:00+00:00,0.0
187655,553,2025-05-09T09:13:00+00:00,0.0
187655,554,2025-05-09T09:14:00+00:00,0.0
187655,555,2025-05-09T09:15:00+00:00,0.0
187655,556,2025-05-09T09:16:00+00:00,0.0
187655,557,2025-05-09T09:17:00+00:00,0.0
187655,558,2025-05-09T09:18:00+00:00,0.0
187655,559,2025-05-09T09:19:00+00:00,0.0
187655,560,2025-05-09T09:20:00+00:00,0.0
187655,561,2025-05-09T09:21:00+00:00,0.0
187655,562,2025-05-09T09:22:00+00:00,0.0
187655,563,2025-05-09T09:23:00+00:00,0.0
187655,564,2025-05-09T09:24:00+00:00,0.0
187655,565,2025-05-09T09:25:00+00:00,0.0
187655,566,2025-05-09T09:26:00+00:00,0.0
187655,567,2025-05-09T09:27:00+00:00,0.0
187655,568,2025-05-09T09:28:00+00:00,0.0
187655,569,2025-05-09T09:29:00+00:00,0.0
187655,570,2025-05-09T09:30:00+00:00,0.0
187655,571,2025-05-09T09:31:00+00:00,0.0
187655,572,2025-05-09T09:32:00+00:00,0.0
187655,573,2025-05-09T09:33:00+00:00,0.0
187655,574,2025-05-09T09:34:00+00:00,0.0
187655,575,2025-05-09T09:35:00+00:00,0.0
187655,576,2025-05-09T09:36:00+00:00,0.0
187655,577,2025-05-09T09:37:00+00:00,0.0
187655,578,2025-05-09T09:38:00+00:00,0.0
187655,579,2025-05-09T09:39:00+00:00,0.0
187655,580,2025-05-09T09:40:00+00:00,0.0
187655,581,2025-05-09T09:41:00+00:00,0.0
187655,582,2025-05-09T09:42:00+00:00,0.0
187655,583,2025-05-09T09:43:00+00:00,0.0
187655,584,2025-05-09T09:44:00+00:00,0.0
187655,585,2025-05-09T09:45:00+00:00,0.0
187655,586,2025-05-09T09:46:00+00:00,0.0
187655,587,2025-05-09T09:47:00+00:00,0.0
187655,588,2025-05-09T09:48:00+00:00,0.0
187655,589,2025-05-09T09:49:00+00:00,0.0
187655,590,2025-05-09T09:50:00+00:00,0.0
187655,591,2025-05-09T09:51:00+00:00,0.0
187655,592,2025-05-09T09:52:00+00:00,0.0
187655,593,2025-05-09T09:53:00+00:00,0.0
187655,594,2025-05-09T09:54:00+00:00,0.0
187655,595,2025-05-09T09:55:00+00:00,0.0
187655,596,2025-05-09T09:56:00+00:00,0.0
187655,597,2025-05-09T09:57:00+00:00,0.0
187655,598,2025-05-09T09:58:00+00:00,0.0
187655,599,2025-05-09T09:59:00+00:00,0.0
187655,600,2025-05-09T10:00:00+00:00,0.0
187655,601,2025-05-09T10:01:00+00:00,0.0
187655,602,2025-05-09T10:02:00+00:00,0.0
187655,603,2025-05-09T10:03:00+00:00,0.0
187655,604,2025-05-09T10:04:00+00:00,0.0
187655,605,2025-05-09T10:05:00+00:00,0.0
187655,606,2025-05-09T10:06:00+00:00,0.0
187655,607,2025-05-09T10:07:00+00:00,0.0
187655,608,2025-05-09T10:08:00+00:00,0.0
187655,609,2025-05-09T10:09:00+00:00,0.0
187655,610,2025-05-09T10:10:00+00:00,0.0
187655,611,2025-05-09T10:11:00+00:00,0.0
187655,612,2025-05-09T10:12:00+00:00,0.0
187655,613,2025-05-09T10:13:00+00:00,0.0
187655,614,2025-05-09T10:14:00+00:00,0.0
187655,615,2025-05-09T10:15:00+00:00,0.0
187655,616,2025-05-09T10:16:00+00:00,0.0
187655,617,2025-05-09T10:17:00+00:00,0.0
187655,618,2025-05-09T10:18:00+00:00,0.0
187655,619,2025-05-09T10:19:00+00:00,0.0
187655,620,2025-05-09T10:20:00+00:00,0.0
187655,621,2025-05-09T10:21:00+00:00,0.0
187655,622,2025-05-09T10:22:00+00:00,0.0
187655,623,2025-05-09T10:23:00+00:00,0.0
187655,624,2025-05-09T10:24:00+00:00,0.0
187655,625,2025-05-09T10:25:00+00:00,0.0
187655,626,2025-05-09T10:26:00+00:00,0.0
187655,627,2025-05-09T10:27:00+00:00,0.0
187655,628,2025-05-09T10:28:00+00:00,0.0
187655,629,2025-05-09T10:29:00+00:00,0.0
187655,630,2025-05-09T10:30:00+00:00,0.0
187655,631,2025-05-09T10:31:00+00:00,0.0
187655,632,2025-05-09T10:32:00+00:00,0.0
187655,633,2025-05-09T10:33:00+00:00,0.0
187655,634,2025-05-09T10:34:00+00:00,0.0
187655,635,2025-05-09T10:35:00+00:00,0.0
187655,636,2025-05-09T10:36:00+00:00,0.0
187655,637,2025-05-09T10:37:00+00:00,0.0
187655,638,2025-05-09T10:38:00+00:00,0.0
187655,639,2025-05-09T10:39:00+00:00,0.0
187655,640,2025-05-09T10:40:00+00:00,0.0
187655,641,2025-05-09T10:41:00+00:00,0.0
187655,642,2025-05-09T10:42:00+00:00,0.0
187655,643,2025-05-09T10:43:00+00:00,0.0
187655,644,2025-05-09T10:44:00+00:00,0.0
187655,645,2025-05-09T10:45:00+00:00,0.0
187655,646,2025-05-09T10:46:00+00:00,0.0
187655,647,2025-05-09T10:47:00+00:00,0.0
187655,648,2025-05-09T10:48:00+00:00,0.0
187655,649,2025-05-09T10:49:00+00:00,0.0
187655,650,2025-05-09T10:50:00+00:00,0.0
187655,651,2025-05-09T10:51:00+00:00,0.0
187655,652,2025-05-09T10:52:00+00:00,0.0
187655,653,2025-05-09T10:53:00+00:00,0.0
187655,654,2025-05-09T10:54:00+00:00,0.0
187655,655,2025-05-09T10:55:00+00:00,0.0
187655,656,2025-05-09T10:56:00+00:00,0.0
187655,657,2025-05-09T10:57:00+00:00,0.0
187655,658,2025-05-09T10:58:00+00:00,0.0
187655,659,2025-05-09T10:59:00+00:00,0.0
187655,660,2025-05-09T11:00:00+00:00,0.0
187655,661,2025-05-09T11:01:00+00:00,0.0
187655,662,2025-05-09T11:02:00+00:00,0.0
187655,663,2025-05-09T11:03:00+00:00,0.0
187655,664,2025-05-09T11:04:00+00:00,0.0
187655,665,2025-05-09T11:05:00+00:00,0.0
187655,666,2025-05-09T11:06:00+00:00,0.0
187655,667,2025-05-09T11:07:00+00:00,0.0
187655,668,2025-05-09T11:08:00+00:00,0.0
187655,669,2025-05-09T11:09:00+00:00,0.0
187655,670,2025-05-09T11:10:00+00:00,0.0
187655,671,2025-05-09T11:11:00+00:00,0.0
187655,672,2025-05-09T11:12:00+00:00,0.0
187655,673,2025-05-09T11:13:00+00:00,0.0
187655,674,2025-05-09T11:14:00+00:00,0.0
187655,675,2025-05-09T11:15:00+00:00,0.0
187655,676,2025-05-09T11:16:00+00:00,0.0
187655,677,2025-05-09T11:17:00+00:00,0.0
187655,678,2025-05-09T11:18:00+00:00,0.0
187655,679,2025-05-09T11:19:00+00:00,0.0
187655,680,2025-05-09T11:20:00+00:00,0.0
187655,681,2025-05-09T11:21:00+00:00,0.0
187655,682,2025-05-09T11:22:00+00:00,0.0
187655,683,2025-05-09T11:23:00+00:00,0.0
187655,684,2025-05-09T11:24:00+00:00,0.0
187655,685,2025-05-09T11:25:00+00:00,0.0
187655,686,2025-05-09T11:26:00+00:00,0.0
187655,687,2025-05-09T11:27:00+00:00,0.0
187655,688,2025-05-09T11:28:00+00:00,0.0
187655,689,2025-05-09T11:29:00+00:00,0.0
187655,690,2025-05-09T11:30:00+00:00,0.0
187655,691,2025-05-09T11:31:00+00:00,0.0
187655,692,2025-05-09T11:32:00+00:00,0.0
187655,693,2025-05-09T11:33:00+00:00,0.0
187655,694,2025-05-09T11:34:00+00:00,0.0
187655,695,2025-05-09T11:35:00+00:00,0.0
187655,696,2025-05-09T11:36:00+00:00,0.0
187655,697,2025-05-09T11:37:00+00:00,0.0
187655,698,2025-05-09T11:38:00+00:00,0.0
187655,699,2025-05-09T11:39:00+00:00,0.0
187655,700,2025-05-09T11:40:00+00:00,0.0
187655,701,2025-05-09T11:41:00+00:00,0.0
187655,702,2025-05-09T11:42:00+00:00,0.0
187655,703,2025-05-09T11:43:00+00:00,0.0
187655,704,2025-05-09T11:44:00+00:00,0.0
187655,705,2025-05-09T11:45:00+00:00,0.0
187655,706,2025-05-09T11:46:00+00:00,0.0
187655,707,2025-05-09T11:47:00+00:00,0.0
187655,708,2025-05-09T11:48:00+00:00,0.0
187655,709,2025-05-09T11:49:00+00:00,0.0
187655,710,2025-05-09T11:50:00+00:00,0.0
187655,711,2025-05-09T11:51:00+00:00,0.0
187655,712,2025-05-09T11:52:00+00:00,0.0
187655,713,2025-05-09T11:53:00+00:00,0.0
187655,714,2025-05-09T11:54:00+00:00,0.0
187655,715,2025-05-09T11:55:00+00:00,0.0
187655,716,2025-05-09T11:56:00+00:00,0.0
187655,717,2025-05-09T11:57:00+00:00,0.0
187655,718,2025-05-09T11:58:00+00:00,0.0
187655,719,2025-05-09T11:59:00+00:00,0.0
187655,720,2025-05-09T12:00:00+00:00,0.0
187655,721,2025-05-09T12:01:00+00:00,0.0
187655,722,2025-05-09T12:02:00+00:00,0.0
187655,723,2025-05-09T12:03:00+00:00,0.0
187655,724,2025-05-09T12:04:00+00:00,0.0
187655,725,2025-05-09T12:05:00+00:00,0.0
187655,726,2025-05-09T12:06:00+00:00,0.0
187655,727,2025-05-09T12:07:00+00:00,0.0
187655,728,2025-05-09T12:08:00+00:00,0.0
187655,729,2025-05-09T12:09:00+00:00,0.0
187655,730,2025-05-09T12:10:00+00:00,0.0
187655,731,2025-05-09T12:11:00+00:00,0.0
187655,732,2025-05-09T12:12:00+00:00,0.0
187655,733,2025-05-09T12:13:00+00:00,0.0
187655,734,2025-05-09T12:14:00+00:00,0.0
187655,735,2025-05-09T12:15:00+00:00,0.0
187655,736,2025-05-09T12:16:00+00:00,0.0
187655,737,2025-05-09T12:17:00+00:00,0.0
187655,738,2025-05-09T12:18:00+00:00,0.0
187655,739,2025-05-09T12:19:00+00:00,0.0
187655,740,2025-05-09T12:20:00+00:00,0.0
